pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 simple 16 1 31611.574326 0.506
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 simple 1 1 17893.569406 0.056
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 simple 4 1 39015.412781 0.103
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 prepared 16 1 33816.258124 0.473
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 prepared 1 1 17264.793347 0.058
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 prepared 4 1 42106.178309 0.095
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 simple 16 2 31799.382503 0.503
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 simple 1 2 13828.849780 0.072
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 simple 4 2 40169.020454 0.100
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 prepared 16 2 32972.651130 0.485
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 prepared 1 2 19626.149528 0.051
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 prepared 4 2 42754.783841 0.094
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 simple 16 3 32779.653413 0.488
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 simple 1 3 14466.986722 0.069
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 simple 4 3 39976.696577 0.100
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 prepared 16 3 33866.853214 0.472
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 prepared 1 3 16383.145124 0.061
pgbench rpi5-64 pgbench-no-no-yes-0-1000-10-1723711706 1000 no no yes 0 5 10 prepared 4 3 43232.953299 0.093
