count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 simple 64 1 3331.465845 19.211
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 simple 1 1 110.087403 9.084
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 simple 128 1 3418.392937 37.444
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 prepared 64 1 6707.706603 9.541
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 prepared 1 1 210.045370 4.761
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 prepared 128 1 6758.041976 18.940
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 simple 64 2 3331.848955 19.209
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 simple 1 2 111.416779 8.975
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 simple 128 2 3416.610940 37.464
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 prepared 64 2 6690.137813 9.566
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 prepared 1 2 209.510078 4.773
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 prepared 128 2 6759.444056 18.936
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 simple 64 3 3326.881466 19.237
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 simple 1 3 106.005449 9.433
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 simple 128 3 3415.765547 37.473
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 prepared 64 3 6698.963812 9.554
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 prepared 1 3 203.734601 4.908
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 1000 prepared 128 3 6732.369738 19.013
