index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 simple 16 1 13043.012985 1.227
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 simple 1 1 9006.921176 0.111
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 simple 4 1 23468.754130 0.170
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 prepared 16 1 46510.041090 0.344
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 prepared 1 1 23991.482925 0.042
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 prepared 4 1 64388.733412 0.062
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 simple 16 2 12397.464990 1.291
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 simple 1 2 7731.728815 0.129
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 simple 4 2 22610.517074 0.177
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 prepared 16 2 46325.976386 0.345
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 prepared 1 2 22768.381903 0.044
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 prepared 4 2 63269.180787 0.063
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 simple 16 3 13397.877766 1.194
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 simple 1 3 7687.250453 0.130
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 simple 4 3 23458.011617 0.171
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 prepared 16 3 47294.052172 0.338
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 prepared 1 3 24057.089828 0.042
index rpi5-64 index-yes-no-no-8-32768-0-1723558674 32768 yes no no 8 10 0 prepared 4 3 63753.959900 0.063
