pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 simple 32 1 253403.276201 0.126
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 simple 1 1 12815.242215 0.078
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 simple 16 1 144136.818006 0.111
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 prepared 32 1 272209.743168 0.118
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 prepared 1 1 16052.934954 0.062
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 prepared 16 1 156311.739006 0.102
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 simple 32 2 250566.265732 0.128
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 simple 1 2 13221.567533 0.076
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 simple 16 2 146483.453412 0.109
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 prepared 32 2 274297.286401 0.117
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 prepared 1 2 13357.034449 0.075
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 prepared 16 2 157358.991649 0.102
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 simple 32 3 255667.288627 0.125
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 simple 1 3 14061.537394 0.071
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 simple 16 3 145589.487948 0.110
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 prepared 32 3 273752.706240 0.117
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 prepared 1 3 14529.919232 0.069
pgbench xeon pgbench-no-no-yes-512-32768-100-1723742671 32768 no no yes 512 5 100 prepared 16 3 155935.328123 0.103
