pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 simple 16 1 38404.610446 0.417
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 simple 1 1 19107.704939 0.052
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 simple 4 1 45373.292614 0.088
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 prepared 16 1 73792.815168 0.217
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 prepared 1 1 34438.789289 0.029
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 prepared 4 1 76376.173813 0.052
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 simple 16 2 39492.486507 0.405
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 simple 1 2 17284.819945 0.058
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 simple 4 2 45924.894745 0.087
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 prepared 16 2 73501.433945 0.218
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 prepared 1 2 26979.631944 0.037
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 prepared 4 2 80593.121528 0.050
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 simple 16 3 39153.044122 0.409
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 simple 1 3 19089.750997 0.052
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 simple 4 3 47044.876281 0.085
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 prepared 16 3 73861.257803 0.217
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 prepared 1 3 30896.372701 0.032
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-0-1723820475 32768 yes yes no 1 5 0 prepared 4 3 78283.444520 0.051
