index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 16 1 139539.814801 0.115
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 96 1 602105.334575 0.159
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 256 1 604974.001291 0.423
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 16 1 289425.367537 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 96 1 1503430.237510 0.064
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 256 1 1417993.543561 0.181
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 16 2 136841.873437 0.117
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 96 2 599756.528020 0.160
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 256 2 602328.855753 0.425
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 16 2 293247.105581 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 96 2 1515042.711044 0.063
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 256 2 1430132.556683 0.179
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 16 3 138994.631488 0.115
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 96 3 604640.915490 0.159
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 256 3 606826.442836 0.422
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 16 3 291495.523427 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 96 3 1499100.210570 0.064
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 256 3 1430879.201014 0.179
