star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 simple 16 1 14527.640047 1.101
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 simple 1 1 5881.930500 0.170
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 simple 4 1 20865.081667 0.192
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 prepared 16 1 54235.219012 0.295
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 prepared 1 1 25099.217205 0.040
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 prepared 4 1 60675.346694 0.066
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 simple 16 2 14760.325891 1.084
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 simple 1 2 5759.801139 0.174
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 simple 4 2 21097.319194 0.190
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 prepared 16 2 54232.882962 0.295
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 prepared 1 2 24985.074289 0.040
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 prepared 4 2 64084.900346 0.062
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 simple 16 3 14652.306978 1.092
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 simple 1 3 5801.200629 0.172
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 simple 4 3 21068.291664 0.190
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 prepared 16 3 54023.772891 0.296
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 prepared 1 3 23986.208148 0.042
star rpi5-32 star-no-yes-no-0-1000-1-1723402227 1000 no yes no 0 10 1 prepared 4 3 63705.057961 0.063
