index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 simple 1 1 2496.314990 0.401
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 simple 16 1 8505.617208 1.881
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 simple 4 1 11243.883284 0.356
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 prepared 1 1 21022.690731 0.048
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 prepared 16 1 69741.366265 0.229
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 prepared 4 1 73744.522723 0.054
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 simple 1 2 2499.674938 0.400
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 simple 16 2 8509.778231 1.880
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 simple 4 2 11358.372254 0.352
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 prepared 1 2 21170.582809 0.047
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 prepared 16 2 70139.486793 0.228
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 prepared 4 2 73068.960357 0.055
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 simple 1 3 2487.658973 0.402
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 simple 16 3 8475.797506 1.888
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 simple 4 3 11359.163488 0.352
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 prepared 1 3 20940.883989 0.048
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 prepared 16 3 69082.120813 0.232
index i5 index-yes-yes-no-1-1000-100-1723449272 1000 yes yes no 1 10 100 prepared 4 3 74032.808617 0.054
