star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 64 1 295735.602884 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 1 1 6423.457615 0.156
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 128 1 478819.255513 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 64 1 743082.767503 0.086
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 1 1 20649.186511 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 128 1 1724993.459771 0.074
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 64 2 295207.757600 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 1 2 7129.544194 0.140
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 128 2 478881.270323 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 64 2 739833.008902 0.087
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 1 2 20022.821370 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 128 2 1729979.467964 0.074
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 64 3 295114.789269 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 1 3 6902.419629 0.145
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 128 3 478784.049658 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 64 3 767551.824244 0.083
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 1 3 20064.582475 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 128 3 1724814.901699 0.074
