star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 64 1 301869.014305 0.212
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 1 1 7114.937828 0.141
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 128 1 490473.666382 0.261
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 64 1 733593.589538 0.087
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 1 1 20724.169468 0.048
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 128 1 1804457.881183 0.071
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 64 2 301522.369209 0.212
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 1 2 7126.205807 0.140
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 128 2 490118.317806 0.261
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 64 2 731234.800123 0.088
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 1 2 20285.681071 0.049
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 128 2 1809567.281248 0.071
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 64 3 302115.690361 0.212
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 1 3 6364.810700 0.157
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 128 3 490708.165995 0.261
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 64 3 733773.151909 0.087
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 1 3 21560.127930 0.046
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 128 3 1807441.346192 0.071
