join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 simple 16 1 724.194390 22.094
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 simple 1 1 367.199291 2.723
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 simple 4 1 737.621434 5.423
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 prepared 16 1 1924.372809 8.314
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 prepared 1 1 1797.241582 0.556
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 prepared 4 1 2288.798876 1.748
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 simple 16 2 729.130914 21.944
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 simple 1 2 362.869816 2.756
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 simple 4 2 737.467183 5.424
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 prepared 16 2 1927.311343 8.302
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 prepared 1 2 1789.144423 0.559
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 prepared 4 2 2280.206382 1.754
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 simple 16 3 728.619509 21.959
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 simple 1 3 366.313737 2.730
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 simple 4 3 740.467197 5.402
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 prepared 16 3 1924.357783 8.314
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 prepared 1 3 1814.782914 0.551
join rpi5-32 join-yes-yes-yes-512-32768-100-1723319967 32768 yes yes yes 512 10 100 prepared 4 3 2280.417765 1.754
