pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 simple 16 1 191244.575604 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 simple 96 1 1036992.434092 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 simple 256 1 1028956.238076 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 prepared 16 1 351328.552255 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 prepared 96 1 2253173.979338 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 prepared 256 1 2027768.773920 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 simple 16 2 190837.744896 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 simple 96 2 1039312.595715 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 simple 256 2 1017743.987676 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 prepared 16 2 354628.644409 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 prepared 96 2 2252557.927765 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 prepared 256 2 2017226.119094 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 simple 16 3 190193.333093 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 simple 96 3 1032400.646326 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 simple 256 3 1029822.943567 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 prepared 16 3 350783.591058 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 prepared 96 3 2241565.971994 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1 prepared 256 3 2025778.418651 0.126
