star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 16 1 104208.960700 0.154
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 96 1 483489.286471 0.199
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 256 1 466840.271299 0.548
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 16 1 292356.432896 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 96 1 1804141.587810 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 256 1 1578107.324309 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 16 2 106383.635272 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 96 2 484978.880468 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 256 2 465331.631287 0.550
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 16 2 299248.019996 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 96 2 1791004.910129 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 256 2 1585629.492338 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 16 3 106337.663327 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 96 3 484965.414311 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 256 3 464816.657333 0.551
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 16 3 297726.334769 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 96 3 1809419.240538 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 256 3 1591928.357351 0.161
