join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 16 1 319.743665 50.040
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 96 1 786.502806 122.059
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 256 1 747.080863 342.667
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 16 1 3662.004878 4.369
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 96 1 4505.893792 21.305
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 256 1 2788.646704 91.801
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 16 2 313.891715 50.973
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 96 2 767.650489 125.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 256 2 736.836974 347.431
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 16 2 3639.850234 4.396
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 96 2 4569.674272 21.008
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 256 2 2730.290287 93.763
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 16 3 317.580253 50.381
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 96 3 774.095145 124.016
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 256 3 743.049048 344.526
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 16 3 3642.495230 4.393
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 96 3 4584.752713 20.939
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 256 3 2775.451880 92.237
