pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 simple 16 1 191640.897200 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 simple 96 1 1039047.159137 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 simple 256 1 1042192.246808 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 prepared 16 1 206730.461037 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 prepared 96 1 1138096.071050 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 prepared 256 1 1131143.512201 0.226
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 simple 16 2 190823.290501 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 simple 96 2 1035936.466370 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 simple 256 2 1037670.711028 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 prepared 16 2 207259.591683 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 prepared 96 2 1138900.803917 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 prepared 256 2 1121669.132923 0.228
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 simple 16 3 192201.388540 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 simple 96 3 1036158.338386 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 simple 256 3 1045050.180680 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 prepared 16 3 206990.690619 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 prepared 96 3 1131566.393549 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 10 prepared 256 3 1130935.083049 0.226
