join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 simple 16 1 15378.482498 1.040
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 simple 1 1 6755.565975 0.148
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 simple 4 1 21714.721755 0.184
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 prepared 16 1 47919.407169 0.334
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 prepared 1 1 22912.105482 0.044
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 prepared 4 1 59555.773322 0.067
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 simple 16 2 15625.789658 1.024
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 simple 1 2 6620.485668 0.151
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 simple 4 2 22218.845003 0.180
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 prepared 16 2 47014.909390 0.340
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 prepared 1 2 19264.872417 0.052
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 prepared 4 2 60426.344397 0.066
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 simple 16 3 15672.109301 1.021
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 simple 1 3 6420.094291 0.156
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 simple 4 3 22823.469001 0.175
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 prepared 16 3 48020.338341 0.333
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 prepared 1 3 19464.391415 0.051
join rpi5-32 join-no-no-no-1-1000-1-1723271453 1000 no no no 1 10 1 prepared 4 3 59462.728736 0.067
