pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 simple 1 1 14221.488834 0.070
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 simple 16 1 46297.964746 0.346
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 simple 4 1 48721.103299 0.082
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 prepared 1 1 15230.770000 0.066
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 prepared 16 1 49116.907656 0.326
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 prepared 4 1 52217.861484 0.077
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 simple 1 2 14242.895880 0.070
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 simple 16 2 46862.538316 0.341
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 simple 4 2 48379.559380 0.083
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 prepared 1 2 15156.920774 0.066
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 prepared 16 2 49346.066205 0.324
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 prepared 4 2 52142.586291 0.077
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 simple 1 3 14210.115553 0.070
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 simple 16 3 46599.670823 0.343
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 simple 4 3 48580.893369 0.082
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 prepared 1 3 15121.488204 0.066
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 prepared 16 3 48953.538178 0.327
pgbench i5 pgbench-no-no-no-512-1000-100-1723670419 1000 no no no 512 5 100 prepared 4 3 52126.954386 0.077
