pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 simple 64 1 472764.703436 0.135
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 simple 1 1 11385.842042 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 simple 128 1 913656.565877 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 prepared 64 1 423345.486178 0.151
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 prepared 1 1 11753.041262 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 prepared 128 1 668393.457211 0.192
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 simple 64 2 472892.819069 0.135
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 simple 1 2 11188.407085 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 simple 128 2 916501.588624 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 prepared 64 2 420133.907942 0.152
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 prepared 1 2 11651.871719 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 prepared 128 2 670449.514204 0.191
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 simple 64 3 481294.338430 0.133
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 simple 1 3 11322.118401 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 simple 128 3 916609.959740 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 prepared 64 3 423637.674442 0.151
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 prepared 1 3 11209.914815 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1000 prepared 128 3 661967.866526 0.193
