pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 simple 16 1 32211.029229 0.497
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 simple 1 1 16909.753204 0.059
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 simple 4 1 40775.116225 0.098
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 prepared 16 1 78683.581506 0.203
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 prepared 1 1 38647.872561 0.026
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 prepared 4 1 83201.018197 0.048
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 simple 16 2 32793.232280 0.488
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 simple 1 2 15589.491851 0.064
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 simple 4 2 40814.864666 0.098
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 prepared 16 2 77479.319811 0.207
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 prepared 1 2 38186.657854 0.026
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 prepared 4 2 83711.816270 0.048
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 simple 16 3 31051.416610 0.515
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 simple 1 3 14715.513606 0.068
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 simple 4 3 39923.322829 0.100
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 prepared 16 3 78266.355119 0.204
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 prepared 1 3 32416.694830 0.031
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1-1723728218 1000 yes no no 64 5 1 prepared 4 3 82820.211088 0.048
