pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 simple 16 1 26236.398600 0.610
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 simple 1 1 13560.921468 0.074
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 simple 4 1 35838.751678 0.112
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 prepared 16 1 25191.777644 0.635
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 prepared 1 1 11048.251474 0.091
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 prepared 4 1 35955.542035 0.111
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 simple 16 2 26242.405677 0.610
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 simple 1 2 12195.020705 0.082
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 simple 4 2 35996.237837 0.111
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 prepared 16 2 25767.912269 0.621
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 prepared 1 2 10914.234838 0.092
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 prepared 4 2 34327.669224 0.117
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 simple 16 3 26179.541094 0.611
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 simple 1 3 12180.985212 0.082
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 simple 4 3 36377.931154 0.110
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 prepared 16 3 25016.635331 0.640
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 prepared 1 3 11179.988024 0.089
pgbench rpi5-32 pgbench-no-no-yes-512-32768-1000-1723825438 32768 no no yes 512 5 1000 prepared 4 3 35647.491737 0.112
