pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 simple 16 1 40138.491630 0.399
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 simple 1 1 22346.061377 0.045
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 simple 4 1 45326.096189 0.088
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 prepared 16 1 79294.747105 0.202
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 prepared 1 1 40734.370971 0.025
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 prepared 4 1 84062.413709 0.048
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 simple 16 2 39683.941455 0.403
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 simple 1 2 21422.867196 0.047
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 simple 4 2 47627.815289 0.084
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 prepared 16 2 77603.322852 0.206
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 prepared 1 2 32486.015713 0.031
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 prepared 4 2 87069.654643 0.046
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 simple 16 3 40035.375237 0.400
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 simple 1 3 15883.676937 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 simple 4 3 46859.580037 0.085
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 prepared 16 3 79538.307865 0.201
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 prepared 1 3 30708.565802 0.033
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-0-1723807107 32768 yes yes yes 8 5 0 prepared 4 3 83851.238345 0.048
