join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 simple 16 1 18254.811947 0.876
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 simple 1 1 7370.724266 0.136
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 simple 4 1 25778.289071 0.155
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 prepared 16 1 49228.842507 0.325
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 prepared 1 1 21581.950921 0.046
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 prepared 4 1 59580.284506 0.067
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 simple 16 2 18633.293568 0.859
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 simple 1 2 7288.372567 0.137
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 simple 4 2 25779.694824 0.155
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 prepared 16 2 49033.521248 0.326
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 prepared 1 2 20120.220621 0.050
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 prepared 4 2 58091.527016 0.069
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 simple 16 3 18543.511448 0.863
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 simple 1 3 7271.745623 0.138
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 simple 4 3 25923.256876 0.154
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 prepared 16 3 49288.389993 0.325
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 prepared 1 3 19818.320064 0.050
join rpi5-32 join-yes-no-no-1-1000-0-1723289955 1000 yes no no 1 10 0 prepared 4 3 59979.386362 0.067
