star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 simple 16 1 675.063253 23.701
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 simple 1 1 235.682724 4.243
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 simple 4 1 628.175124 6.368
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 prepared 16 1 9595.431323 1.667
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 prepared 1 1 9276.602265 0.108
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 prepared 4 1 20135.463211 0.199
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 simple 16 2 685.950692 23.325
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 simple 1 2 236.270702 4.232
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 simple 4 2 634.868041 6.301
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 prepared 16 2 10016.860925 1.597
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 prepared 1 2 11350.154564 0.088
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 prepared 4 2 20344.976381 0.197
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 simple 16 3 680.946602 23.497
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 simple 1 3 237.525534 4.210
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 simple 4 3 628.201474 6.367
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 prepared 16 3 10020.816784 1.597
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 prepared 1 3 9239.203550 0.108
star rpi5-64 star-no-no-yes-64-1000-10-1723382392 1000 no no yes 64 10 10 prepared 4 3 20515.553980 0.195
