index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 simple 16 1 6039.134843 2.649
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 simple 1 1 2626.641951 0.381
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 simple 4 1 7918.963312 0.505
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 prepared 16 1 45203.501572 0.354
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 prepared 1 1 19611.818522 0.051
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 prepared 4 1 56280.958983 0.071
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 simple 16 2 5952.740745 2.688
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 simple 1 2 2529.724159 0.395
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 simple 4 2 8172.191759 0.489
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 prepared 16 2 44763.032251 0.357
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 prepared 1 2 18993.063943 0.053
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 prepared 4 2 56638.193581 0.071
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 simple 16 3 5988.934481 2.672
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 simple 1 3 2563.949454 0.390
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 simple 4 3 8104.665184 0.494
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 prepared 16 3 44884.739139 0.356
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 prepared 1 3 18841.088089 0.053
index rpi5-32 index-yes-yes-no-8-32768-100-1723534810 32768 yes yes no 8 10 100 prepared 4 3 56621.616782 0.071
