pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 simple 16 1 38270.666862 0.418
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 simple 1 1 19710.154495 0.051
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 simple 4 1 45703.903690 0.088
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 prepared 16 1 74863.612362 0.214
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 prepared 1 1 40975.314468 0.024
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 prepared 4 1 83156.057588 0.048
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 simple 16 2 38157.612263 0.419
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 simple 1 2 22002.921067 0.045
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 simple 4 2 45872.805035 0.087
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 prepared 16 2 75622.819734 0.212
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 prepared 1 2 33836.098854 0.030
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 prepared 4 2 82062.464348 0.049
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 simple 16 3 37470.525041 0.427
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 simple 1 3 19634.782483 0.051
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 simple 4 3 46177.582844 0.087
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 prepared 16 3 76045.495225 0.210
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 prepared 1 3 31579.531718 0.032
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-0-1723802788 32768 yes no no 4096 5 0 prepared 4 3 82471.912046 0.049
