index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 simple 16 1 3078.966844 5.197
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 simple 96 1 7385.713312 12.998
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 simple 256 1 7238.283540 35.368
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 prepared 16 1 280215.939265 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 prepared 96 1 1373472.716674 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 prepared 256 1 1263159.348319 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 simple 16 2 3058.411312 5.231
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 simple 96 2 7398.671161 12.975
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 simple 256 2 7218.489457 35.464
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 prepared 16 2 280265.111693 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 prepared 96 2 1388529.092905 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 prepared 256 2 1266465.585995 0.202
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 simple 16 3 3058.466959 5.231
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 simple 96 3 7375.044592 13.017
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 simple 256 3 7211.686143 35.498
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 prepared 16 3 280120.618310 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 prepared 96 3 1396697.550676 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1000 prepared 256 3 1272407.146963 0.201
