star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 simple 16 1 14399.480469 1.111
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 simple 1 1 6010.154226 0.166
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 simple 4 1 20189.554640 0.198
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 prepared 16 1 53305.241185 0.300
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 prepared 1 1 25762.755944 0.039
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 prepared 4 1 59745.653688 0.067
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 simple 16 2 14402.881737 1.111
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 simple 1 2 6196.848982 0.161
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 simple 4 2 20733.415774 0.193
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 prepared 16 2 53090.575536 0.301
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 prepared 1 2 23376.098038 0.043
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 prepared 4 2 59870.685162 0.067
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 simple 16 3 14187.598004 1.128
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 simple 1 3 5985.220845 0.167
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 simple 4 3 20746.908726 0.193
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 prepared 16 3 53280.038223 0.300
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 prepared 1 3 24596.867364 0.041
star rpi5-32 star-no-no-yes-4096-1000-1-1723401710 1000 no no yes 4096 10 1 prepared 4 3 63680.387312 0.063
