star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 simple 1 1 2.395529 417.444
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 simple 16 1 8.629542 1854.096
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 simple 4 1 8.715585 458.948
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 prepared 1 1 337.497739 2.963
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 prepared 16 1 8.585268 1863.658
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 prepared 4 1 963.606286 4.151
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 simple 1 2 2.397506 417.100
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 simple 16 2 8.636520 1852.598
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 simple 4 2 8.715428 458.956
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 prepared 1 2 361.411457 2.767
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 prepared 16 2 8.580483 1864.697
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 prepared 4 2 994.357176 4.023
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 simple 1 3 2.405333 415.743
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 simple 16 3 8.635666 1852.781
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 simple 4 3 8.708970 459.297
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 prepared 1 3 379.047495 2.638
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 prepared 16 3 8.584627 1863.797
star i5 star-no-no-no-64-1000-100-1723360973 1000 no no no 64 10 100 prepared 4 3 997.931021 4.008
