join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 simple 1 1 8353.260746 0.120
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 simple 16 1 30180.982793 0.530
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 simple 4 1 31124.563578 0.129
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 prepared 1 1 23234.317029 0.043
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 prepared 16 1 73046.030618 0.219
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 prepared 4 1 77433.130838 0.052
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 simple 1 2 8425.523335 0.119
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 simple 16 2 30139.372247 0.531
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 simple 4 2 30947.383247 0.129
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 prepared 1 2 23178.234997 0.043
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 prepared 16 2 74043.686061 0.216
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 prepared 4 2 77689.929048 0.051
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 simple 1 3 8524.956915 0.117
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 simple 16 3 30455.858439 0.525
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 simple 4 3 31320.150839 0.128
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 prepared 1 3 23110.486995 0.043
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 prepared 16 3 73189.385638 0.219
join i5 join-no-no-yes-0-1000-0-1723282193 1000 no no yes 0 10 0 prepared 4 3 78288.192716 0.051
