star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 64 1 119.600340 535.116
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 1 1 2.708760 369.173
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 128 1 120.033328 1066.371
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 64 1 10008.596871 6.395
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 1 1 496.174570 2.015
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 128 1 191.963683 666.793
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 64 2 119.966920 533.480
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 1 2 2.707001 369.413
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 128 2 119.409171 1071.944
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 64 2 9720.209381 6.584
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 1 2 499.910080 2.000
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 128 2 119.522997 1070.924
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 64 3 118.188730 541.507
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 1 3 2.708982 369.142
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 128 3 119.189135 1073.923
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 64 3 10323.384634 6.200
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 1 3 501.361639 1.995
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 128 3 134.468840 951.893
