join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 64 1 323340.371253 0.198
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 1 1 7567.015751 0.132
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 128 1 554445.927904 0.231
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 64 1 669511.942199 0.096
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 1 1 18913.991223 0.053
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 128 1 1621892.828970 0.079
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 64 2 323542.161774 0.198
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 1 2 7395.067954 0.135
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 128 2 554744.821248 0.231
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 64 2 671953.725935 0.095
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 1 2 18176.623047 0.055
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 128 2 1610210.591227 0.079
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 64 3 323702.350622 0.198
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 1 3 7473.939658 0.134
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 128 3 554653.096245 0.231
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 64 3 670787.014826 0.095
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 1 3 18834.958605 0.053
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 128 3 1620533.265908 0.079
