join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 64 1 349218.136845 0.183
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 1 1 8025.501031 0.125
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 128 1 610249.686961 0.210
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 64 1 676411.833088 0.095
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 1 1 18605.419908 0.054
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 128 1 1608641.083669 0.080
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 64 2 351686.066443 0.182
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 1 2 8059.321666 0.124
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 128 2 608514.338022 0.210
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 64 2 678709.816736 0.094
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 1 2 18546.272537 0.054
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 128 2 1612244.745704 0.079
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 64 3 349463.367636 0.183
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 1 3 8007.747626 0.125
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 128 3 605924.398861 0.211
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 64 3 678874.955271 0.094
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 1 3 15964.633133 0.063
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 128 3 1613070.120010 0.079
