pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 16 1 193271.573689 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 96 1 1044229.489912 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 256 1 1037688.690491 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 16 1 207353.786787 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 96 1 1133844.246028 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 256 1 1116263.943708 0.229
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 16 2 193588.042210 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 96 2 1039894.026176 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 256 2 1033310.638789 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 16 2 208506.014379 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 96 2 1138137.878074 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 256 2 1122996.863593 0.228
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 16 3 192220.061050 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 96 3 1041500.993936 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 256 3 1036415.434227 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 16 3 204761.833216 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 96 3 1136581.897290 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 256 3 1117706.894738 0.229
