pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 simple 16 1 23407.373909 0.684
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 simple 1 1 14974.002287 0.067
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 simple 4 1 34393.840426 0.116
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 prepared 16 1 21193.017192 0.755
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 prepared 1 1 13588.364124 0.074
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 prepared 4 1 33159.586381 0.121
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 simple 16 2 24443.559300 0.655
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 simple 1 2 14879.178812 0.067
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 simple 4 2 34682.415181 0.115
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 prepared 16 2 21012.360807 0.761
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 prepared 1 2 12792.327064 0.078
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 prepared 4 2 33141.326821 0.121
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 simple 16 3 24027.770999 0.666
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 simple 1 3 13290.088292 0.075
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 simple 4 3 34102.575543 0.117
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 prepared 16 3 21882.285930 0.731
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 prepared 1 3 13672.827541 0.073
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1000-1723816799 32768 yes yes no 64 5 1000 prepared 4 3 33054.076360 0.121
