join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 simple 16 1 9.504727 1683.373
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 simple 1 1 8.646260 115.657
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 simple 4 1 11.874967 336.843
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 prepared 16 1 13.444088 1190.114
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 prepared 1 1 70.462366 14.192
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 prepared 4 1 146.215388 27.357
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 simple 16 2 9.441064 1694.724
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 simple 1 2 8.724633 114.618
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 simple 4 2 12.058611 331.713
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 prepared 16 2 11.623764 1376.490
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 prepared 1 2 70.374714 14.210
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 prepared 4 2 147.319357 27.152
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 simple 16 3 9.675788 1653.612
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 simple 1 3 8.621212 115.993
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 simple 4 3 11.958390 334.493
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 prepared 16 3 12.994979 1231.245
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 prepared 1 3 69.168687 14.457
join rpi5-32 join-yes-yes-yes-0-1000-1000-1723307067 1000 yes yes yes 0 10 1000 prepared 4 3 147.572419 27.105
