count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 simple 16 1 41938.873452 0.382
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 simple 96 1 154911.219162 0.620
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 simple 256 1 115284.389098 2.221
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 prepared 16 1 64347.950107 0.249
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 prepared 96 1 240644.079911 0.399
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 prepared 256 1 204843.685908 1.250
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 simple 16 2 41833.642596 0.382
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 simple 96 2 155026.766858 0.619
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 simple 256 2 116089.058351 2.205
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 prepared 16 2 64903.574048 0.247
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 prepared 96 2 243865.167761 0.394
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 prepared 256 2 207512.473495 1.234
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 simple 16 3 42004.014215 0.381
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 simple 96 3 154812.248705 0.620
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 simple 256 3 118851.933843 2.154
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 prepared 16 3 64839.119085 0.247
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 prepared 96 3 242533.894029 0.396
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 100 prepared 256 3 208021.235160 1.231
