index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 64 1 167665.972118 0.382
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 1 1 4038.257811 0.248
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 128 1 229509.180271 0.558
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 64 1 640633.569700 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 1 1 19296.695522 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 128 1 1411858.582803 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 64 2 168995.786073 0.379
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 1 2 4040.173636 0.248
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 128 2 228080.299846 0.561
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 64 2 641536.503780 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 1 2 18591.842039 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 128 2 1417044.476339 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 64 3 168831.831396 0.379
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 1 3 3998.921190 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 128 3 227721.538030 0.562
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 64 3 645767.889657 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 1 3 18667.942355 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 128 3 1421282.247088 0.090
