pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 simple 16 1 190052.250236 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 simple 96 1 1031759.920807 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 simple 256 1 1036750.360877 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 prepared 16 1 201328.552669 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 prepared 96 1 1116074.921895 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 prepared 256 1 1107301.045165 0.231
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 simple 16 2 188848.852076 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 simple 96 2 1036732.877552 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 simple 256 2 1033772.994662 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 prepared 16 2 203378.989563 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 prepared 96 2 1120904.829766 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 prepared 256 2 1109103.877463 0.231
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 simple 16 3 189065.289707 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 simple 96 3 1032145.624404 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 simple 256 3 1028641.254999 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 prepared 16 3 203990.740109 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 prepared 96 3 1118026.143126 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 10 prepared 256 3 1111013.500011 0.230
