join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 simple 16 1 5919.656398 2.703
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 simple 1 1 3293.039508 0.304
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 simple 4 1 8428.576316 0.475
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 prepared 16 1 15273.771063 1.048
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 prepared 1 1 9648.562172 0.104
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 prepared 4 1 26047.178920 0.154
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 simple 16 2 5810.379987 2.754
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 simple 1 2 3291.641541 0.304
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 simple 4 2 8474.782230 0.472
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 prepared 16 2 14983.642607 1.068
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 prepared 1 2 9727.680556 0.103
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 prepared 4 2 28071.145747 0.142
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 simple 16 3 5992.653760 2.670
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 simple 1 3 3296.073717 0.303
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 simple 4 3 8415.854905 0.475
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 prepared 16 3 15033.048021 1.064
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 prepared 1 3 9736.305395 0.103
join rpi5-32 join-no-no-no-64-1000-10-1723258553 1000 no no no 64 10 10 prepared 4 3 26715.134331 0.150
