star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 simple 1 1 6667.613634 0.150
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 simple 16 1 24629.219791 0.650
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 simple 4 1 25633.034079 0.156
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 prepared 1 1 24667.783274 0.041
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 prepared 16 1 78279.611904 0.204
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 prepared 4 1 84743.524895 0.047
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 simple 1 2 6658.066493 0.150
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 simple 16 2 24552.629408 0.652
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 simple 4 2 25631.779894 0.156
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 prepared 1 2 25108.892852 0.040
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 prepared 16 2 78201.574664 0.205
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 prepared 4 2 84971.295076 0.047
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 simple 1 3 6637.042899 0.151
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 simple 16 3 24598.809437 0.650
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 simple 4 3 25578.028496 0.156
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 prepared 1 3 24517.459726 0.041
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 prepared 16 3 77835.884981 0.206
star i5 star-yes-no-no-64-1000-1-1723390206 1000 yes no no 64 10 1 prepared 4 3 83276.690927 0.048
