star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 16 1 5506.842022 2.905
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 96 1 17693.001462 5.426
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 256 1 16800.698738 15.237
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 16 1 159086.567133 0.101
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 96 1 711746.534848 0.135
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 256 1 650903.798553 0.393
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 16 2 5527.187291 2.895
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 96 2 17683.365983 5.429
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 256 2 16755.344295 15.279
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 16 2 161822.682001 0.099
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 96 2 711271.102084 0.135
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 256 2 651555.597425 0.393
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 16 3 5518.043827 2.900
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 96 3 17652.812090 5.438
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 256 3 16757.975243 15.276
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 16 3 163086.107848 0.098
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 96 3 712072.134814 0.135
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 256 3 648020.727226 0.395
