join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 simple 16 1 17975.665379 0.890
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 simple 1 1 8746.458328 0.114
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 simple 4 1 25762.903660 0.155
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 prepared 16 1 49284.862001 0.325
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 prepared 1 1 29859.046513 0.033
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 prepared 4 1 60776.753364 0.066
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 simple 16 2 17526.958081 0.913
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 simple 1 2 8988.098983 0.111
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 simple 4 2 25459.714580 0.157
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 prepared 16 2 47701.076605 0.335
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 prepared 1 2 22737.367760 0.044
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 prepared 4 2 56082.342800 0.071
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 simple 16 3 17706.908974 0.904
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 simple 1 3 8292.463129 0.121
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 simple 4 3 25369.814953 0.158
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 prepared 16 3 48651.958440 0.329
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 prepared 1 3 22544.891095 0.044
join rpi5-64 join-yes-yes-no-0-32768-0-1723352799 32768 yes yes no 0 10 0 prepared 4 3 63123.152905 0.063
