join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 simple 16 1 744.104903 21.502
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 simple 1 1 357.863914 2.794
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 simple 4 1 753.733877 5.307
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 prepared 16 1 2028.916028 7.886
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 prepared 1 1 1788.395085 0.559
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 prepared 4 1 2403.692978 1.664
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 simple 16 2 754.800409 21.198
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 simple 1 2 363.495856 2.751
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 simple 4 2 753.510766 5.308
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 prepared 16 2 1984.680749 8.062
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 prepared 1 2 1782.893999 0.561
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 prepared 4 2 2400.603002 1.666
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 simple 16 3 748.413905 21.379
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 simple 1 3 361.931778 2.763
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 simple 4 3 755.192347 5.297
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 prepared 16 3 2028.672654 7.887
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 prepared 1 3 1796.551585 0.557
join rpi5-32 join-no-yes-no-64-1000-100-1723249217 1000 no yes no 64 10 100 prepared 4 3 2414.450662 1.657
