join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 simple 16 1 6281.312711 2.547
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 simple 1 1 3815.286291 0.262
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 simple 4 1 9698.747375 0.412
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 prepared 16 1 14966.095212 1.069
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 prepared 1 1 13571.777153 0.074
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 prepared 4 1 30047.998639 0.133
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 simple 16 2 5545.897963 2.885
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 simple 1 2 3840.236788 0.260
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 simple 4 2 9356.469085 0.428
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 prepared 16 2 15378.046439 1.040
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 prepared 1 2 14067.064842 0.071
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 prepared 4 2 29279.175624 0.137
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 simple 16 3 5523.320905 2.897
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 simple 1 3 3782.878138 0.264
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 simple 4 3 9123.698471 0.438
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 prepared 16 3 14657.096466 1.092
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 prepared 1 3 13311.654862 0.075
join rpi5-64 join-no-yes-yes-64-1000-10-1723262906 1000 no yes yes 64 10 10 prepared 4 3 29576.289418 0.135
