pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 simple 1 1 13825.210200 0.072
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 simple 16 1 45846.071885 0.349
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 simple 4 1 48395.536179 0.083
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 prepared 1 1 14844.410989 0.067
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 prepared 16 1 48391.510867 0.331
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 prepared 4 1 51580.982296 0.078
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 simple 1 2 13903.547341 0.072
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 simple 16 2 45688.406744 0.350
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 simple 4 2 48131.048068 0.083
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 prepared 1 2 14920.370646 0.067
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 prepared 16 2 48779.364924 0.328
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 prepared 4 2 51376.334375 0.078
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 simple 1 3 14027.410096 0.071
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 simple 16 3 45979.903321 0.348
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 simple 4 3 48578.287463 0.082
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 prepared 1 3 14948.114882 0.067
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 prepared 16 3 48618.511018 0.329
pgbench i5 pgbench-yes-no-no-8-32768-100-1723733780 32768 yes no no 8 5 100 prepared 4 3 51248.430247 0.078
