join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 simple 16 1 8.839735 1810.009
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 simple 1 1 7.501017 133.315
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 simple 4 1 10.618681 376.695
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 prepared 16 1 8.627624 1854.508
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 prepared 1 1 29.895632 33.450
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 prepared 4 1 43.289647 92.401
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 simple 16 2 8.852000 1807.501
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 simple 1 2 7.593375 131.694
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 simple 4 2 10.420466 383.860
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 prepared 16 2 13.147631 1216.949
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 prepared 1 2 28.000084 35.714
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 prepared 4 2 43.400764 92.164
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 simple 16 3 8.758469 1826.803
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 simple 1 3 7.578219 131.957
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 simple 4 3 10.341578 386.788
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 prepared 16 3 8.584204 1863.889
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 prepared 1 3 27.466535 36.408
join rpi5-32 join-no-no-no-512-1000-1000-1723296453 1000 no no no 512 10 1000 prepared 4 3 43.225938 92.537
