join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 64 1 375.578491 170.404
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 1 1 16.644593 60.080
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 128 1 132.110196 968.888
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 64 1 853.460835 74.989
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 1 1 124.104514 8.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 128 1 125.238563 1022.049
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 64 2 369.941659 173.000
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 1 2 16.802312 59.516
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 128 2 121.844864 1050.516
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 64 2 874.651549 73.172
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 1 2 125.844398 7.946
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 128 2 125.209459 1022.287
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 64 3 359.995845 177.780
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 1 3 16.728796 59.777
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 128 3 106.037056 1207.125
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 64 3 852.106831 75.108
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 1 3 126.224058 7.922
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 128 3 104.980769 1219.271
