join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 simple 32 1 126513.699231 0.253
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 simple 1 1 7265.428708 0.138
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 simple 16 1 80964.911982 0.198
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 prepared 32 1 389816.427799 0.082
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 prepared 1 1 24332.094664 0.041
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 prepared 16 1 232147.424697 0.069
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 simple 32 2 126366.882057 0.253
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 simple 1 2 7338.954934 0.136
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 simple 16 2 81605.922836 0.196
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 prepared 32 2 394080.090188 0.081
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 prepared 1 2 19291.993424 0.052
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 prepared 16 2 231470.880460 0.069
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 simple 32 3 126598.462656 0.253
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 simple 1 3 7198.433986 0.139
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 simple 16 3 80709.229383 0.198
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 prepared 32 3 393006.091011 0.081
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 prepared 1 3 24470.342713 0.041
join xeon join-no-no-no-64-1000-1-1723269567 1000 no no no 64 10 1 prepared 16 3 230910.237413 0.069
