join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 simple 16 1 16527.871702 0.968
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 simple 1 1 6610.969757 0.151
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 simple 4 1 22121.007479 0.181
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 prepared 16 1 49283.685921 0.325
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 prepared 1 1 23230.782034 0.043
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 prepared 4 1 60910.374530 0.066
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 simple 16 2 16122.717136 0.992
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 simple 1 2 6725.198113 0.149
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 simple 4 2 23771.762117 0.168
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 prepared 16 2 49675.288494 0.322
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 prepared 1 2 20139.210218 0.050
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 prepared 4 2 58903.860761 0.068
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 simple 16 3 16343.768403 0.979
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 simple 1 3 6729.875404 0.149
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 simple 4 3 23597.409417 0.170
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 prepared 16 3 49322.389356 0.324
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 prepared 1 3 17893.464216 0.056
join rpi5-32 join-no-no-yes-64-1000-1-1723272481 1000 no no yes 64 10 1 prepared 4 3 60228.094301 0.066
