join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 simple 1 1 14.859723 67.296
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 simple 16 1 48.595492 329.249
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 simple 4 1 50.255716 79.593
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 prepared 1 1 115.668781 8.645
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 prepared 16 1 253.252891 63.178
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 prepared 4 1 328.454852 12.178
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 simple 1 2 14.921669 67.017
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 simple 16 2 48.534621 329.662
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 simple 4 2 49.959113 80.065
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 prepared 1 2 115.787935 8.636
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 prepared 16 2 252.519369 63.361
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 prepared 4 2 328.214132 12.187
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 simple 1 3 14.808816 67.527
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 simple 16 3 48.441762 330.294
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 simple 4 3 50.293468 79.533
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 prepared 1 3 115.791154 8.636
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 prepared 16 3 253.963362 63.001
join i5 join-no-yes-no-1-32768-1000-1723352810 32768 no yes no 1 10 1000 prepared 4 3 328.192418 12.188
