index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 simple 32 1 116751.544648 0.274
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 simple 1 1 6885.895153 0.145
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 simple 16 1 76665.174584 0.209
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 prepared 32 1 339998.137910 0.094
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 prepared 1 1 21874.286670 0.046
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 prepared 16 1 209250.430184 0.076
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 simple 32 2 116902.073851 0.274
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 simple 1 2 6683.428169 0.150
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 simple 16 2 76028.913744 0.210
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 prepared 32 2 340183.398605 0.094
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 prepared 1 2 22640.700145 0.044
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 prepared 16 2 211815.788778 0.076
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 simple 32 3 116772.671033 0.274
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 simple 1 3 6820.444248 0.147
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 simple 16 3 77507.858432 0.206
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 prepared 32 3 340136.579297 0.094
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 prepared 1 3 20423.625121 0.049
index xeon index-no-yes-no-4096-32768-10-1723520724 32768 no yes no 4096 10 10 prepared 16 3 209855.750456 0.076
