index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 simple 16 1 138234.948412 0.116
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 simple 96 1 602941.380361 0.159
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 simple 256 1 606626.314821 0.422
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 prepared 16 1 284480.964738 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 prepared 96 1 1467854.235878 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 prepared 256 1 1408304.606852 0.182
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 simple 16 2 139281.732851 0.115
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 simple 96 2 604446.612095 0.159
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 simple 256 2 604433.233872 0.424
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 prepared 16 2 289336.522886 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 prepared 96 2 1488094.778675 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 prepared 256 2 1411623.259477 0.181
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 simple 16 3 139651.837602 0.115
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 simple 96 3 604675.054750 0.159
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 simple 256 3 604122.573931 0.424
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 prepared 16 3 284858.032098 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 prepared 96 3 1483056.716087 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 0 prepared 256 3 1409250.936973 0.182
