index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 64 1 357118.136539 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 1 1 8960.355445 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 128 1 596548.086013 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 64 1 755191.215168 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 1 1 19835.268382 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 128 1 1458170.360211 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 64 2 357870.037536 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 1 2 8773.005779 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 128 2 597876.141972 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 64 2 741376.356563 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 1 2 19814.394130 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 128 2 1453340.685765 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 64 3 357101.718819 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 1 3 8991.378801 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 128 3 594768.616925 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 64 3 727623.617295 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 1 3 19552.884270 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 128 3 1448092.944343 0.088
