join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 simple 16 1 17466.417359 0.916
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 simple 1 1 7799.782250 0.128
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 simple 4 1 25129.650701 0.159
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 prepared 16 1 48358.077872 0.331
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 prepared 1 1 23980.559655 0.042
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 prepared 4 1 57936.774586 0.069
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 simple 16 2 17429.030553 0.918
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 simple 1 2 7086.527855 0.141
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 simple 4 2 25454.420698 0.157
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 prepared 16 2 47283.201519 0.338
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 prepared 1 2 18246.345215 0.055
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 prepared 4 2 57359.375893 0.070
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 simple 16 3 17451.335235 0.917
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 simple 1 3 6994.798286 0.143
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 simple 4 3 25148.400408 0.159
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 prepared 16 3 48296.700111 0.331
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 prepared 1 3 19538.460984 0.051
join rpi5-32 join-no-yes-no-0-32768-0-1723348787 32768 no yes no 0 10 0 prepared 4 3 60430.317514 0.066
