pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 simple 1 1 14394.854677 0.069
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 simple 16 1 46894.299531 0.341
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 simple 4 1 49399.498503 0.081
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 prepared 1 1 15193.756858 0.066
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 prepared 16 1 48790.125534 0.328
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 prepared 4 1 52772.629542 0.076
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 simple 1 2 14356.580479 0.070
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 simple 16 2 46735.918268 0.342
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 simple 4 2 49466.400621 0.081
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 prepared 1 2 15265.477476 0.066
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 prepared 16 2 48880.284574 0.327
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 prepared 4 2 52590.180897 0.076
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 simple 1 3 14243.940496 0.070
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 simple 16 3 46929.519279 0.341
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 simple 4 3 49618.732973 0.081
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 prepared 1 3 15295.712473 0.065
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 prepared 16 3 49136.596499 0.326
pgbench i5 pgbench-yes-yes-yes-1-32768-100-1723737607 32768 yes yes yes 1 5 100 prepared 4 3 52093.518953 0.077
