index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 simple 16 1 12396.185515 1.291
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 simple 1 1 8289.472592 0.121
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 simple 4 1 23625.859652 0.169
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 prepared 16 1 46491.954065 0.344
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 prepared 1 1 22155.869860 0.045
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 prepared 4 1 60430.593204 0.066
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 simple 16 2 12339.023600 1.297
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 simple 1 2 7928.768908 0.126
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 simple 4 2 22170.846767 0.180
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 prepared 16 2 45340.492527 0.353
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 prepared 1 2 24658.750949 0.041
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 prepared 4 2 58881.868950 0.068
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 simple 16 3 12877.983843 1.242
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 simple 1 3 9019.595252 0.111
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 simple 4 3 23557.417246 0.170
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 prepared 16 3 43779.704239 0.365
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 prepared 1 3 21794.295252 0.046
index rpi5-64 index-yes-no-no-8-1000-0-1723498040 1000 yes no no 8 10 0 prepared 4 3 60595.177009 0.066
