join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 64 1 12029.193672 5.320
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 1 1 678.124368 1.475
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 128 1 8599.538896 14.885
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 64 1 19195.786872 3.334
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 1 1 2953.740407 0.339
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 128 1 15330.832942 8.349
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 64 2 11892.899147 5.381
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 1 2 670.853583 1.491
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 128 2 8605.996979 14.873
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 64 2 19043.895632 3.361
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 1 2 2994.862035 0.334
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 128 2 15409.029526 8.307
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 64 3 11989.310324 5.338
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 1 3 679.776334 1.471
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 128 3 8614.434563 14.859
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 64 3 18908.692694 3.385
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 1 3 2947.695812 0.339
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 128 3 15723.791759 8.141
