index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 16 1 136816.048910 0.117
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 96 1 594219.040831 0.162
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 256 1 597172.791934 0.429
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 16 1 288160.186536 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 96 1 1495196.476880 0.064
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 256 1 1407826.527458 0.182
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 16 2 136600.278304 0.117
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 96 2 595591.074646 0.161
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 256 2 594577.600222 0.431
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 16 2 288458.665393 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 96 2 1487327.855921 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 256 2 1404358.170549 0.182
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 16 3 137262.174358 0.117
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 96 3 594480.628283 0.161
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 256 3 594329.379522 0.431
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 16 3 289745.400888 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 96 3 1483413.695130 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 256 3 1405039.909591 0.182
