star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 16 1 5586.912036 2.864
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 96 1 17682.334124 5.429
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 256 1 16937.570008 15.114
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 16 1 158079.636552 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 96 1 713309.179858 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 256 1 631454.917950 0.405
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 16 2 5562.751320 2.876
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 96 2 17776.709371 5.400
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 256 2 16956.948195 15.097
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 16 2 161041.364928 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 96 2 716771.113161 0.134
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 256 2 628498.106099 0.407
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 16 3 5550.753292 2.882
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 96 3 17721.441030 5.417
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 256 3 16918.315173 15.132
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 16 3 160418.388872 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 96 3 714085.148594 0.134
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 256 3 629944.824242 0.406
