index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 simple 32 1 137849.910739 0.232
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 simple 1 1 7835.263808 0.128
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 simple 16 1 87578.163244 0.183
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 prepared 32 1 340829.541766 0.094
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 prepared 1 1 17052.781471 0.059
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 prepared 16 1 214675.133128 0.075
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 simple 32 2 138530.328751 0.231
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 simple 1 2 8311.470125 0.120
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 simple 16 2 88210.377289 0.181
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 prepared 32 2 343147.518167 0.093
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 prepared 1 2 23701.949300 0.042
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 prepared 16 2 216824.914094 0.074
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 simple 32 3 138593.156769 0.231
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 simple 1 3 7959.311031 0.126
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 simple 16 3 87503.696842 0.183
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 prepared 32 3 339196.688618 0.094
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 prepared 1 3 16935.669403 0.059
index xeon index-no-no-yes-4096-32768-0-1723542812 32768 no no yes 4096 10 0 prepared 16 3 213414.410733 0.075
