pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 simple 16 1 37942.881681 0.422
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 simple 1 1 19459.638422 0.051
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 simple 4 1 46460.647197 0.086
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 prepared 16 1 73790.180021 0.217
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 prepared 1 1 31815.862764 0.031
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 prepared 4 1 76476.457235 0.052
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 simple 16 2 39115.443110 0.409
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 simple 1 2 14476.325639 0.069
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 simple 4 2 47021.495875 0.085
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 prepared 16 2 73523.048724 0.218
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 prepared 1 2 26148.849807 0.038
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 prepared 4 2 79302.294229 0.050
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 simple 16 3 39401.302570 0.406
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 simple 1 3 18687.474442 0.054
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 simple 4 3 46649.700932 0.086
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 prepared 16 3 72494.722839 0.221
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 prepared 1 3 32855.809733 0.030
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-0-1723815819 32768 no yes yes 1 5 0 prepared 4 3 79887.891594 0.050
