index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 simple 1 1 8769.850462 0.114
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 simple 16 1 29693.241139 0.539
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 simple 4 1 32458.116430 0.123
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 prepared 1 1 21080.542327 0.047
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 prepared 16 1 68926.663007 0.232
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 prepared 4 1 73590.142245 0.054
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 simple 1 2 8787.989235 0.114
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 simple 16 2 29707.217760 0.539
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 simple 4 2 32272.376013 0.124
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 prepared 1 2 21152.141589 0.047
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 prepared 16 2 69575.623566 0.230
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 prepared 4 2 73075.690621 0.055
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 simple 1 3 8822.048530 0.113
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 simple 16 3 29856.140649 0.536
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 simple 4 3 32202.459186 0.124
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 prepared 1 3 21178.506051 0.047
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 prepared 16 3 69585.816071 0.230
index i5 index-no-yes-no-1-1000-0-1723477959 1000 no yes no 1 10 0 prepared 4 3 73498.378012 0.054
