index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 simple 1 1 431.372341 2.318
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 simple 16 1 1138.353214 14.055
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 simple 4 1 1182.483365 3.383
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 prepared 1 1 20493.283513 0.049
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 prepared 16 1 66169.809058 0.242
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 prepared 4 1 72015.846289 0.056
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 simple 1 2 434.927009 2.299
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 simple 16 2 1138.704902 14.051
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 simple 4 2 1178.170770 3.395
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 prepared 1 2 20463.668449 0.049
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 prepared 16 2 66456.233113 0.241
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 prepared 4 2 72502.415637 0.055
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 simple 1 3 437.736113 2.284
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 simple 16 3 1136.464079 14.079
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 simple 4 3 1180.321337 3.389
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 prepared 1 3 20416.089382 0.049
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 prepared 16 3 66329.563619 0.241
index i5 index-no-yes-yes-512-32768-1000-1723548506 32768 no yes yes 512 10 1000 prepared 4 3 72008.852582 0.056
