index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 simple 1 1 7413.428486 0.135
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 simple 16 1 25657.096209 0.624
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 simple 4 1 27865.098455 0.144
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 prepared 1 1 21478.763079 0.047
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 prepared 16 1 71511.022780 0.224
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 prepared 4 1 75443.051750 0.053
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 simple 1 2 7383.164409 0.135
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 simple 16 2 25690.525007 0.623
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 simple 4 2 27919.089414 0.143
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 prepared 1 2 21435.324062 0.047
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 prepared 16 2 71516.876915 0.224
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 prepared 4 2 74977.259492 0.053
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 simple 1 3 7436.747142 0.134
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 simple 16 3 25631.430870 0.624
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 simple 4 3 27816.175882 0.144
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 prepared 1 3 21484.342377 0.047
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 prepared 16 3 70738.523066 0.226
index i5 index-no-no-no-1-1000-10-1723452140 1000 no no no 1 10 10 prepared 4 3 75231.855302 0.053
